 14.593722743831508;96.0533267988536;236.0000000007628 
 17.236808779490776;94.75472026184747;236.1000000007633 
 20.25662920252195;92.68394186229226;236.20000000076377 
 23.629590482627624;89.79335069485921;236.30000000076424 
 27.292742754942658;86.07873099268932;236.40000000076472 
 31.13813412233652;81.59172461513012;236.5000000007652 
 35.01477297975443;76.4452488413753;236.60000000076568 
 38.74061268702653;70.80810973100998;236.70000000076615 
 42.123893852084734;64.88788439842058;236.80000000076663 
 44.989366212141334;58.90529254688455;236.9000000007671 
 47.20243845203582;53.06662055186275;237.00000000076759 
 48.68479928690384;47.54134437408565;237.10000000076806 
 49.41833115872129;42.4496368770088;237.20000000076854 
 49.438294577802715;37.860527127580276;237.30000000076902 
 48.819673216607626;33.79823416578378;237.4000000007695 
 47.66130458884639;30.25282112781468;237.50000000076997 
 46.07142368322673;27.19167341194979;237.60000000077045 
 44.15657158664833;24.569537996630533;237.70000000077093 
 42.0143340145107;22.336147612603188;237.8000000007714 
 39.72944835726778;20.44136575606926;237.90000000077188 
 37.37243555040678;18.838259508568754;238.00000000077236 
 34.99989234643826;17.4846500799824;238.10000000077284 
 32.655733183043594;16.34365198714825;238.20000000077331 
 30.37287093437016;15.383601437084513;238.3000000007738 
 28.175006633081722;14.577656014482178;238.40000000077427 
 26.07833654934631;13.903248622405023;238.50000000077475 
 24.093080092856294;13.341505634580576;238.60000000077522 
 22.224792060373307;12.876689841043456;238.7000000007757 
 20.47545765638904;12.495697499829422;238.80000000077618 
 18.844386980195683;12.187620177436429;238.90000000077666 
 17.32893364252731;11.943371696316117;239.00000000077713 
 15.925064181628564;11.75537527265421;239.1000000007776 
 14.627803771548583;11.617303722834325;239.2000000007781 
 13.43158104575446;11.523865105614867;239.30000000077857 
 12.33049167239897;11.470626532892064;239.40000000077904 
 11.318497141056689;11.45386964612498;239.50000000077952 
 10.389572312511632;11.470472149710156;239.60000000078 
 9.537812746455444;11.517810675466569;239.70000000078048 
 8.757510675552526;11.593681056681065;239.80000000078095 
 8.043206714556977;11.696232790250544;239.90000000078143 
 7.3897229378686475;11.823915057912277;240.0000000007819 
 6.7921817806640465;11.975432169849748;240.1000000007824 
 6.246014271613563;12.149706698114828;240.20000000078286 
 5.746960347902435;12.345848896452553;240.30000000078334 
 5.291063400214035;12.563131269787924;240.40000000078382 
 4.874660716642403;12.800967372008467;240.5000000007843 
 4.494371115552928;13.058894084322171;240.60000000078477 
 4.147080758150357;13.336556766386101;240.70000000078525 
 3.8299278957418648;13.633696785157575;240.80000000078573 
 3.5402871213896545;13.950141017359206;240.9000000007862 
 3.2757535504264954;14.285792994882064;241.00000000078668 
 3.0341272408569755;14.64062542183723;241.10000000078716 
 2.813398076377787;15.014673840075437;241.20000000078764 
 2.61173126636525;15.408031259040518;241.30000000078812 
 2.4274535645204844;15.820843597571542;241.4000000007886 
 2.25904026761436;16.253305811132236;241.50000000078907 
 2.1051030253018124;16.70565859905042;241.60000000078955 
 1.964378469187651;17.178185603595537;241.70000000079003 
 1.8357176525652859;17.671211026829138;241.8000000007905 
 1.7180762802012326;18.18509760270771;241.90000000079098 
 1.6105056991604092;18.720244871361107;242.00000000079146 
 1.512144616136353;19.277087710183167;242.10000000079194 
 1.4222115034163452;19.856095082649226;242.20000000079241 
 1.339997653961943;20.457768970853554;242.3000000007929 
 1.2648608457190909;21.082643461827114;242.40000000079337 
 1.1962195758755867;21.73128396089691;242.50000000079385 
 1.1335478271150823;22.404286507799267;242.60000000079432 
 1.076370329790673;23.102277173043962;242.7000000007948 
 1.0242582862187044;23.825911513207306;242.80000000079528 
 0.9768255258735865;24.57587406444741;242.90000000079576 
 0.9337250630772533;25.35287785360546;243.00000000079623 
 0.8946460317792275;26.15766390578144;243.1000000007967 
 0.8593109751945259;26.99100072623157;243.2000000007972 
 0.8274734714072361;27.85368373278963;243.30000000079767 
 0.7989160795773202;28.746534612700156;243.40000000079814 
 0.7734485951463432;29.6704005746826;243.50000000079862 
 0.7509066064840624;30.626153463102273;243.6000000007991 
 0.7311503498344364;31.61468869615447;243.70000000079958 
 0.7140638643148366;32.636923983774516;243.80000000080005 
 0.6995544542352191;33.69379777331982;243.90000000080053 
 0.6875524723115944;34.78626736161396;244.000000000801 
 0.6780114446738359;35.91530660029957;244.1000000008015 
 0.6709085671938311;37.0819031071134;244.20000000080196 
 0.666245612942285;38.28705487804081;244.30000000080244 
 0.6640503029713857;39.53176617352823;244.40000000080292 
 0.6643782076860993;40.81704252502082;244.5000000008034 
 0.6673152645326592;42.14388467476901;244.60000000080387 
 0.6729810205185289;43.51328122048953;244.70000000080435 
 0.6815327363551505;44.92619968501528;244.80000000080483 
 0.6931705242762823;46.383575666904946;244.9000000008053 
 0.7081437357357692;47.88629964777353;245.00000000080578 
 0.7267588706596058;49.43520093161041;245.10000000080626 
 0.7493893498158961;51.031028065166545;245.20000000080674 
 0.7764875801136591;52.67442492975367;245.30000000080722 
 0.8085998542432127;54.36590149478646;245.4000000008077 
 0.8463847673263752;56.105797971094454;245.50000000080817 
 0.8906360120327707;57.8942407835653;245.60000000080865 
 0.9423106396765922;59.73108838076698;245.70000000080913 
 1.0025641599599473;61.61586439251007;245.8000000008096 
 1.0727942102521424;63.54767500905569;245.90000000081008 
 1.154694972425739;65.52510665744758;246.00000000081056 
 1.2503250679833977;67.5460990569664;246.10000000081104 
 1.3621923356292445;69.60778751110938;246.2000000008115 
 1.4933596983073227;71.70630680563924;246.300000000812 
 1.6475772523224685;73.83654731331163;246.40000000081247 
 1.8294467210104102;75.99185187215195;246.50000000081295 
 2.044625411241481;78.16363979104797;246.60000000081342 
 2.300077587774278;80.34094215836153;246.7000000008139 
 2.6043813504522673;82.50983092822045;246.80000000081438 
 2.9680979742251434;84.65272386087194;246.90000000081486 
 3.404207088980477;86.74754974375455;247.00000000081533 
 3.928603159201594;88.76676581894186;247.1000000008158 
 4.560633599110357;90.67623576986252;247.2000000008163 
 5.323632411344982;92.43400756793953;247.30000000081677 
 6.245360137009981;93.98908354081289;247.40000000081724 
 7.358195428165209;95.28035914166632;247.50000000081772 
 8.69883214931506;96.2360297324762;247.6000000008182 
 10.30712297207083;96.77392615838559;247.70000000081868 
 12.22359872694731;96.80341976180415;247.80000000081915 
 14.485138315488602;96.2296765764094;247.90000000081963 
 17.118368947531586;94.96102119443277;248.0000000008201 
 20.13078217466623;92.91981682198474;248.1000000008206 
 23.500379301628058;90.0563996340623;248.20000000082106 
 27.165875006727475;86.36418845779015;248.30000000082154 
 31.02071639408146;81.89245567822331;248.40000000082202 
 34.91463932455689;76.75221320843872;248.5000000008225 
 38.66530958592574;71.11129450875382;248.60000000082297 
 42.079541827679;65.17752888271696;248.70000000082345 
 44.979711655034606;59.17309379785613;248.80000000082393 
 47.22836767731305;53.306602329727724;248.9000000008244 
 48.74442100622887;47.750204852081225;249.00000000082488 
 49.507535185826306;42.62658454224236;249.10000000082536 
 49.5515663350599;38.00676490012331;249.20000000082584 
 48.95092795162781;33.91630238365078;249.30000000082632 
 47.80457390614356;30.34597308717154;249.4000000008268 
 46.22132197534411;27.263381582312697;249.50000000082727 
 44.30854631504407;24.62315884344163;249.60000000082775 
 42.164745248231824;22.374728459444473;249.70000000082823 
 39.87553429959447;20.46755851626156;249.8000000008287 
 37.512214329056405;18.854304744453493;249.90000000082918 
 35.132037114578154;17.492401612877146;250.00000000082966 
 32.77944426045566;16.344621054670213;250.10000000083014 
 30.487758171660815;15.379007143325593;250.2000000008306 
 28.28098794362295;14.568474569494276;250.3000000008311 
 26.17555411649571;13.890257683429994;250.40000000083157 
 24.181833338511147;13.325322375628419;250.50000000083205 
 22.30548534152872;12.85780265976836;250.60000000083252 
 20.54856030541017;12.474491902126166;250.700000000833 
 18.910403365176002;12.164399629858128;250.80000000083348 
 17.388381176582055;11.918374278576758;250.90000000083396 
 15.978457528430557;11.728786902817191;251.00000000083443 
 14.675643812527703;11.589268626691691;251.1000000008349 
 13.474347461196283;11.49449409153317;251.2000000008354 
 12.36863823301206;11.440003529810939;251.30000000083587 
 11.352449007543491;11.422056871953423;251.40000000083634 
 10.419724802180836;11.437514201698242;251.50000000083682 
 9.564531153643575;11.483737772483996;251.6000000008373 
 8.781130832494537;11.558511613970397;251.70000000083778 
 8.064036056782792;11.659975468140779;251.80000000083825 
 7.408041897859091;11.786570395262897;251.90000000083873 
 6.808245379220637;11.936993888966823;252.0000000008392 
 6.260053811281462;12.110162749132567;252.10000000083969 
 5.759185139290845;12.305182294562593;252.20000000084016 
 5.301662472110982;12.521320767313583;252.30000000084064 
 4.883804475919673;12.757987998443381;252.40000000084112 
 4.502212934162974;13.014717580522154;252.5000000008416 
 4.153758472925164;13.291151933683434;252.60000000084207 
 3.83556521290261;13.58702976592092;252.70000000084255 
 3.5449949221947863;13.902175520189159;252.80000000084303 
 3.2796310976298972;14.236490475010308;252.9000000008435 
 3.037263287928408;14.589945225230666;253.00000000084398 
 2.8158718829928717;14.962573318115;253.10000000084446 
 2.6136135246838186;15.354465859354756;253.20000000084494 
 2.428807241379471;15.765766935584628;253.30000000084542 
 2.259921368070666;16.196669726079197;253.4000000008459 
 2.105561283052316;16.647413197575645;253.50000000084637 
 1.9644579693292445;17.118279293549374;253.60000000084685 
 1.8354573919836257;17.609590543486448;253.70000000084733 
 1.7175106706275125;18.121708029330115;253.8000000008478 
 1.6096650176368994;18.655029655796582;253.90000000084828 
 1.5110554073025106;19.209988679029742;254.00000000084876 
 1.42089693768192;19.787052454395216;254.10000000084923 
 1.338477845281218;20.386721369338485;254.2000000008497 
 1.263153132327756;21.009527931339843;254.3000000008502 
 1.1943387670027814;21.656035984238716;254.40000000085067 
 1.1315064183398642;22.32684002868736;254.50000000085114 
 1.0741786893751326;23.022564624315685;254.60000000085162 
 1.0219248144182942;23.74386385240804;254.7000000008521 
 0.9743567888969716;24.491420818549376;254.80000000085258 
 0.9311259030402257;25.265947174813885;254.90000000085305 
 0.891919653665783;26.068182640644384;255.00000000085353 
 0.8564590114982108;26.898894500588963;255.100000000854 
 0.8244960247709563;27.758877055484216;255.2000000008545 
 0.7958117433724905;28.648951001440533;255.30000000085496 
 0.7702144515233629;29.569962708013097;255.40000000085544 
 0.7475382009745696;30.522783363112843;255.50000000085592 
 0.7276416410781006;31.508307947381727;255.6000000008564 
 0.7104071469031508;32.5274539947307;255.70000000085687 
 0.6957402519916199;33.581160088276384;255.80000000085735 
 0.6835693985362821;34.670384031706234;255.90000000085783 
 0.6738460249419996;35.79610062476413;256.0000000008583 
 0.6665450191690971;36.959298957590555;256.1000000008559 
 0.6616655763050339;38.16097912145883;256.20000000085355 
 0.6592325109039611;39.40214821224149;256.3000000008512 
 0.6592980893282259;40.68381547673978;256.4000000008488 
 0.661944465325474;42.006986419564946;256.50000000084646 
 0.6672868242746486;43.3726556480004;256.6000000008441 
 0.6754773690738382;44.781798182188695;256.7000000008417 
 0.6867103149762107;46.23535889553482;256.80000000083936 
 0.701228103662462;47.73423967214709;256.900000000837 
 0.7193291008372089;49.27928377032344;257.00000000083463 
 0.741377109673091;50.87125675826731;257.10000000083227 
 0.767813118345668;52.51082323369071;257.2000000008299 
 0.7991698085857257;54.19851834422526;257.30000000082754 
 0.8360894897876251;55.93471287984688;257.4000000008252 
 0.8793462974789914;57.719570398257794;257.5000000008228 
 0.9298737154543454;59.55299445240539;257.60000000082044 
 0.9887987592774039;61.43456349508711;257.7000000008181 
 1.0574845090454283;63.36345041341754;257.8000000008157 
 1.137583117156821;65.33832286563597;257.90000000081335 
 1.2311019593114574;67.3572196199422;258.000000000811 
 1.3404862600502014;69.41739689323923;258.1000000008086 
 1.4687223182996687;71.51513722290244;258.20000000080626 
 1.6194663802661287;73.64551165539193;258.3000000008039 
 1.7972052242253846;75.80208401074074;258.4000000008015 
 2.00745554650391;77.97654375415658;258.50000000079916 
 2.2570100827680655;80.1582517673634;258.6000000007968 
 2.554238704397195;82.33368146808077;258.70000000079443 
 2.9094518523205486;84.48573704343947;258.80000000079207 
 3.335330513308941;86.59293239876116;258.9000000007897 
 3.847419722612786;88.62842104872793;259.00000000078734 
 4.464668534709558;90.55888220326901;259.100000000785 
 5.209974543160569;92.34329712526635;259.2000000007826 
 6.110650077313461;93.93169990699461;259.30000000078024 
 7.198664278720998;95.264067135525;259.4000000007779 
 8.510426165428223;96.26962976298913;259.5000000007755 
 10.08576133746912;96.86704948754347;259.60000000077315 
 11.965618929528349;96.96608435188813;259.7000000007708 
 14.187977211129464;96.47152053826841;259.8000000007684 
 16.7814932387107;95.29015862024495;259.90000000076606 
 19.75680468719243;93.34133971652393;260.0000000007637 
 23.096173166487404;90.5706912301391;260.1000000007613 
 26.74335345830106;86.96539698564476;260.20000000075896 
 30.596854593898218;82.56762950320395;260.3000000007566 
 34.510380775420835;77.48159859858806;260.40000000075423 
 38.303290526335005;71.8700485262373;260.50000000075187 
 41.781018781240554;65.93863243985736;260.6000000007495 
 44.76147112519546;59.91077021556044;260.70000000074714 
 47.10048224204148;53.99933133961397;260.8000000007448 
 48.70941166481579;48.38260777952489;260.9000000007424 
 49.56097676362179;43.18992385581505;261.00000000074004 
 49.683720754279456;38.49827584549227;261.1000000007377 
 49.14880202531578;34.33783840511314;261.2000000007353 
 48.053873747054034;30.702458709235422;261.30000000073295 
 46.5079883684931;27.561420786676706;261.4000000007306 
 44.61977082469264;24.86996560294833;261.5000000007282 
 42.489513127176735;22.577405884740575;261.60000000072586 
 40.204807262846685;20.632675459950832;261.7000000007235 
 37.83887608927087;18.987691986532255;261.8000000007211 
 35.4507049350936;17.599092897804237;261.90000000071876 
 33.08622107539904;16.428879853501204;262.0000000007164 
 30.779973093756045;15.444397639963599;262.10000000071403 
 28.55695238415027;14.61795031194602;262.20000000071167 
 26.434346648089168;13.926252324081139;262.3000000007093 
 24.42311765623585;13.349834276739315;262.40000000070694 
 22.52936070774656;12.872469710777146;262.5000000007046 
 20.755441381165024;12.48065554239134;262.6000000007022 
 19.10092535648296;12.163158479693106;262.70000000069984 
 17.56332609718979;11.91062843966267;262.8000000006975 
 16.138697684735558;11.715274217351332;262.9000000006951 
 14.822099103945314;11.570594183292044;263.00000000069275 
 13.607953622438465;11.471154154233497;263.1000000006904 
 12.490323652490588;11.41240491209266;263.200000000688 
 11.463118206832233;11.390532616845643;263.30000000068566 
 10.520247045204833;11.4023362792459;263.4000000006833 
 9.655732972341568;11.445127374645343;263.5000000006809 
 8.86379151464247;11.516647516000905;263.60000000067856 
 8.138885349826447;11.615000833729303;263.7000000006762 
 7.475759348442174;11.738598327897106;263.80000000067383 
 6.869460859345113;11.886111971660828;263.90000000067147 
 6.315348885395043;12.056436766267542;264.0000000006691 
 5.8090950076714005;12.248659290952547;264.10000000066674 
 5.346678289304608;12.462031568818613;264.2000000006644 
 4.924375892402312;12.695949293940265;264.300000000662 
 4.538750747805337;12.949933645527205;264.40000000065965 
 4.186637306607639;13.223616060375262;264.5000000006573 
 3.8651261576177185;13.516725451909506;264.6000000006549 
 3.571548102661268;13.829077458470612;264.70000000065255 
 3.3034581309822935;14.160565379617783;264.8000000006502 
 3.058619616348575;14.511152520733592;264.9000000006478 
 2.834988968928877;14.880865716011009;265.00000000064546 
 2.6307009031172113;15.269789840286263;265.1000000006431 
 2.4440544278925898;15.678063152996723;265.2000000006407 
 2.2734996245756243;16.105873344258548;265.30000000063836 
 2.117625245241828;16.553454174846074;265.400000000636 
 1.9751471414072743;17.02108261965186;265.50000000063363 
 1.8448975151957843;17.509076438758363;265.60000000063127 
 1.725814972665809;18.01779211216179;265.7000000006289 
 1.6169353502406942;18.547623083930965;265.80000000062654 
 1.5173832793953264;19.09899826954614;265.9000000006242 
 1.4263644512317857;19.672380786650077;266.0000000006218 
 1.3431585407966031;20.268266874700597;266.10000000061945 
 1.2671127505366966;20.887184973237144;266.2000000006171 
 1.1976359328357091;21.52969493181475;266.3000000006147 
 1.134193252865878;22.196387327238362;266.40000000061235 
 1.0763013548405265;22.887882865638264;266.50000000061 
 1.0235239970138057;23.604831848228912;266.6000000006076 
 0.9754681233413978;24.34791368033351;266.70000000060526 
 0.9317803425144173;25.117836403458156;266.8000000006029 
 0.8921437880613983;25.915336229866778;266.9000000006005 
 0.8562753363558444;26.74117705822786;267.00000000059816 
 0.8239231626658807;27.596149947440896;267.1000000005958 
 0.7948646188537116;28.481072523649505;267.20000000059343 
 0.7689044200105405;29.396788292628973;267.30000000059107 
 0.7458731312516449;30.344165826090748;267.4000000005887 
 0.7256259501720791;31.32409778583363;267.50000000058634 
 0.708041785176331;32.33749974390895;267.600000000584 
 0.6930226351743576;33.385308749823864;267.7000000005816 
 0.6804932821462485;34.46848158698928;267.80000000057925 
 0.670401315026177;35.587992649757965;267.9000000005769 
 0.6627175115057335;36.74483135902633;268.0000000005745 
 0.6574366140382718;37.939999017904;268.10000000057215 
 0.6545785479579808;39.17450498864367;268.2000000005698 
 0.6541901437398556;40.44936204693421;268.3000000005674 
 0.6563474426917205;41.765580738601145;268.40000000056506 
 0.661158686641557;43.124162525228115;268.5000000005627 
 0.668768118551017;44.52609145729187;268.6000000005603 
 0.6793607538372469;45.972324053665034;268.70000000055796 
 0.6931683232922966;47.46377699168111;268.8000000005556 
 0.7104766401154211;49.00131211843042;268.90000000055323 
 0.731634708607288;50.58571817653653;269.00000000055087 
 0.7570659741982948;52.21768848993992;269.1000000005485 
 0.7872822183755321;53.897793669047715;269.20000000054614 
 0.8229007336559635;55.62644815966915;269.3000000005438 
 0.864665580468267;57.40386916341025;269.4000000005414 
 0.913473938909752;59.23002608231125;269.50000000053905 
 0.9704088351818666;61.10457816721289;269.6000000005367 
 1.0367798586712609;63.026797452866035;269.7000000005343 
 1.1141739068624328;64.99547331359409;269.80000000053195 
 1.204518518720194;67.00879403730626;269.9000000005296 
 1.310160999696371;69.06419965586521;270.0000000005272 
 1.433967315759077;71.15819885035633;270.10000000052486 
 1.5794456409227013;73.28614104435266;270.2000000005225 
 1.750900458724818;75.44193280618218;270.30000000052013 
 1.953624170272858;77.61768545679304;270.40000000051776 
 2.194134088310967;79.80327848305427;270.5000000005154 
 2.4804631819162197;81.98582133779179;270.60000000051303 
 2.8225124045604404;84.14899514561324;270.70000000051067 
 3.2324698972882593;86.27225694474588;270.8000000005083 
 3.725296176511382;88.32989444431486;270.90000000050594 
 4.3192620359909055;90.28993218769862;271.0000000005036 
 5.036503544830903;92.11291553648643;271.1000000005012 
 5.9035211035372965;93.750644143505;271.20000000049885 
 6.951491051604728;95.14500049947002;271.3000000004965 
 8.21617381433913;96.22713065506052;271.4000000004941 
 9.737092644973739;96.91738725274928;271.50000000049175 
 11.555536898035648;97.12662794970097;271.6000000004894 
 13.710857474087652;96.75963060052291;271.700000000487 
 16.234557998195324;95.72144121604697;271.80000000048466 
 19.141979288433888;93.9272474678869;271.9000000004823 
 22.422071597292238;91.31567240295159;272.00000000047993 
 26.026888577148647;87.86409983705975;272.10000000047756 
 29.86376826022815;83.60296514498054;272.2000000004752 
 33.79401260779263;78.62455776215813;272.30000000047283 
 37.641299130208694;73.0818620293515;272.40000000047047 
 41.21049380710614;67.17514493643016;272.5000000004681 
 44.31361001534324;61.128046366836394;272.60000000046574 
 46.796309042054865;55.1590030419197;272.7000000004634 
 48.557657114599046;49.455616120689015;272.800000000461 
 49.55841460227347;44.15800853411114;272.90000000045865 
 49.81743564139322;39.353389547639765;273.0000000004563 
 49.3994329797631;35.08020325783476;273.1000000004539 
 48.39890604553564;31.33809727595349;273.20000000045155 
 46.924478864075546;28.099802994839038;273.3000000004492 
 45.086255847885305;25.322118584178508;273.4000000004468 
 42.98711913520186;22.954583606659398;273.50000000044446 
 40.71772468840643;20.945533604986334;273.6000000004421 
 38.354393785766796;19.245851276262048;273.70000000043973 
 35.95898114725107;17.810968448047532;273.80000000043736 
 33.579923426373504;16.601674949626066;273.900000000435 
 31.253876005447378;15.584188037912753;274.00000000043264 
 29.007544740986273;14.729810204793852;274.10000000043027 
 26.8594772630748;14.014392242141396;274.2000000004279 
 24.821689829847525;13.417734387305313;274.30000000042554 
 22.901077573601516;12.923000426516566;274.4000000004232 
 21.10059862999972;12.516182398729338;274.5000000004208 
 19.420245635936578;12.185631052730622;274.60000000041845 
 17.857828726239855;11.92165449326792;274.7000000004161 
 16.40959753958566;11.716180863268773;274.8000000004137 
 15.07072916394138;11.562477976721018;274.90000000041135 
 13.835706443610633;11.454921951829235;275.000000000409 
 12.69860781908892;11.388807119381442;275.1000000004066 
 11.653326527950151;11.36019021950815;275.20000000040426 
 10.693733886570977;11.3657628248803;275.3000000004019 
 9.813798637640204;11.402746865751642;275.40000000039953 
 9.007672022612109;11.468808997238142;275.50000000039716 
 8.26974630398291;11.561990307405994;275.6000000003948 
 7.594692877944445;11.680648508826792;275.70000000039244 
 6.977484834128746;11.823410292534591;275.80000000039007 
 6.413407786809151;11.989131963956126;275.9000000003877 
 5.8980619764968205;12.176866839279953;276.00000000038534 
 5.427357983708964;12.385838171385732;276.100000000383 
 4.997507875234864;12.615416609018927;276.2000000003806 
 4.60501319060121;12.865101381823804;276.30000000037825 
 4.246650850721717;13.1345045558981;276.4000000003759 
 3.919457814199142;13.423337826911728;276.5000000003735 
 3.6207151052129776;13.731401416399688;276.60000000037115 
 3.3479316790066633;14.05857471632186;276.7000000003688 
 3.0988284676231452;14.404808391172644;276.8000000003664 
 2.8713228525186683;14.770117698853673;276.90000000036406 
 2.6635137362839507;15.154576833614687;277.0000000003617 
 2.4736673283721426;15.558314128550771;277.10000000035933 
 2.3002037158657522;15.981507982958622;277.20000000035697 
 2.1416842570479013;16.42438340252742;277.3000000003546 
 1.9967998106068707;16.88720905885208;277.40000000035224 
 1.8643597948979695;17.370294789890686;277.50000000034987 
 1.7432820583875177;17.873989475370188;277.6000000003475 
 1.6325835330819467;18.398679231276667;277.70000000034514 
 1.5313716365081116;18.94478587584924;277.8000000003428 
 1.4388363839545162;19.512765626251156;277.9000000003404 
 1.354243170652479;20.10310799057487;278.00000000033805 
 1.2769261829359162;20.716334824253515;278.1000000003357 
 1.2062823978283146;21.35299952345944;278.2000000003333 
 1.1417661317018806;22.013686330799686;278.30000000033095 
 1.0828841004343381;22.699009730661537;278.4000000003286 
 1.0291909557003935;23.40961391299187;278.5000000003262 
 0.9802852645647269;24.146172285158425;278.60000000032386 
 0.9358059023116568;24.909387011868816;278.7000000003215 
 0.8954288314012115;25.699988562922556;278.80000000031913 
 0.8588642425536491;26.51873524783278;278.90000000031677 
 0.8258540372266913;27.366412715049005;279.0000000003144 
 0.7961696341734772;28.243833391590236;279.10000000031204 
 0.7696100863846574;29.151835836285283;279.20000000030967 
 0.7460004985745028;30.09128397641511;279.3000000003073 
 0.7251907395384156;31.063066193228863;279.40000000030494 
 0.7070544482813068;32.068094216389476;279.5000000003026 
 0.6914883379138057;33.10730178068217;279.6000000003002 
 0.6784118070904834;34.18164299001321;279.70000000029785 
 0.6677668754161658;35.29209032349048;279.8000000002955 
 0.6595184670192691;36.43963220577704;279.9000000002931 
 0.6536550756955025;37.62527004838751;280.00000000029075 
 0.6501898560536277;38.85001464946322;280.1000000002884 
 0.6491621984439142;40.11488181593508;280.200000000286 
 0.6506398617493478;41.420887042747;280.30000000028366 
 0.6547217581700526;42.76903904755844;280.4000000002813 
 0.6615415089522928;44.16033191428028;280.50000000027893 
 0.6712719209050163;45.59573554264062;280.60000000027657 
 0.6841305721694345;47.076184030827925;280.7000000002742 
 0.7003867441816459;48.60256153041528;280.80000000027184 
 0.7203699978041461;50.17568500252028;280.9000000002695 
 0.7444807686560939;51.79628316548371;281.0000000002671 
 0.7732034541450743;53.4649707496158;281.10000000026474 
 0.8071225881752684;55.182216954036996;281.2000000002624 
 0.8469428560125368;56.948306722051775;281.30000000026 
 0.8935139001137204;58.763293099383496;281.40000000025765 
 0.9478611187098909;60.6269384947219;281.5000000002553 
 1.0112239756690637;62.53864210073207;281.6000000002529 
 1.0851037380173818;64.49735002743942;281.70000000025055 
 1.1713230536356651;66.50144381543768;281.8000000002482 
 1.2721003936536752;68.54860189666367;281.9000000002458 
 1.3901431268391635;70.63562721796376;282.00000000024346 
 1.5287638728909394;72.758232606064;282.1000000002411 
 1.6920257837973962;74.9107735203836;282.20000000023873 
 1.884923472537592;77.08591564559028;282.30000000023637 
 2.113607316190774;79.27422244045864;282.400000000234 
 2.385659542556452;81.46364556744675;282.50000000023164 
 2.710430376302706;83.63889964580487;282.6000000002293 
 3.099440714634391;85.78070304042772;282.7000000002269 
 3.5668528904664867;87.86487021509166;282.80000000022454 
 4.1300007808483565;89.86125148348805;282.9000000002222 
 4.809951392732731;91.73253734243511;283.0000000002198 
 5.632037308797928;93.43298356336282;283.10000000021745 
 6.626247068980674;94.90717848326926;283.2000000002151 
 7.8272829800269434;96.08907492135602;283.3000000002127 
 9.273991176270373;96.90165218303441;283.40000000021035 
 11.007746815065943;97.25775309991612;283.500000000208 
 13.069272516797891;97.06282374041587;283.6000000002056 
 15.493355992431866;96.22038686629111;283.70000000020326 
 18.301138942266434;94.64095594707653;283.8000000002009 
 21.49022664919124;92.25454590076704;283.90000000019853 
 25.02390461260491;89.02580323840462;284.00000000019617 
 28.822094887230154;84.96914312311237;284.1000000001938 
 32.757776872409536;80.15968886582883;284.20000000019144 
 36.662509636044376;74.73528449707192;284.3000000001891 
 40.34265633244599;68.88640651888376;284.4000000001867 
 43.60416274475827;62.83450839546615;284.50000000018434 
 46.27994225748961;56.8037058249694;284.600000000182 
 48.252332042423404;50.99334883229493;284.7000000001796 
 49.464852688280814;45.55834817355782;284.80000000017725 
 49.921622851707525;40.60065624286978;284.9000000001749 
 49.676896153808514;36.171186722294834;285.0000000001725 
 48.81939629448525;32.27872947533924;285.10000000017016 
 47.4560593053022;28.901774324585947;285.2000000001678 
 45.698307368863986;26.00003722117397;285.3000000001654 
 43.652203118015805;23.523899010679248;285.40000000016306 
 41.41248654274683;21.42119478838733;285.5000000001607 
 39.059776828823225;19.641553199653462;285.60000000015833 
 36.660007768612665;18.138814513860982;285.70000000015597 
 34.26524529491208;16.872105197594355;285.8000000001536 
 31.91523262725699;15.806059919954304;285.90000000015124 
 29.63921660457857;14.910555078325531;286.0000000001489 
 27.457780889393394;14.160199538268264;286.1000000001465 
 25.384536262027446;13.533735838497014;286.20000000014414 
 23.427600182600433;13.013440103559052;286.3000000001418 
 21.59084745519539;12.584566484660854;286.4000000001394 
 19.87494129925469;12.23485595893868;286.50000000013705 
 18.278167448748988;11.954114380893582;286.6000000001347 
 16.797098758114874;11.733856757292793;286.7000000001323 
 15.427117950795601;11.567011025842886;286.80000000012996 
 14.162823938901116;11.447673350412229;286.9000000001276 
 12.99834395140818;11.370906979185218;287.0000000001252 
 11.927570302498484;11.332577378004276;287.10000000012286 
 10.944337406728692;11.329217267396151;287.2000000001205 
 10.042551780839348;11.357916151682707;287.30000000011813 
 9.216285318299349;11.416229828900049;287.40000000011577 
 8.45984007358036;11.502106166692196;287.5000000001134 
 7.767791110201125;11.613824109708162;287.60000000011104 
 7.135012600340046;11.749943452466413;287.7000000001087 
 6.556691263873193;11.909263379701171;287.8000000001063 
 6.028330354513285;12.090788157901883;287.90000000010394 
 5.545746699593495;12.293698671075294;288.0000000001016 
 5.105062743496883;12.517328743437252;288.1000000000992 
 4.702695104222042;12.761145392822032;288.20000000009685 
 4.335340804768882;13.024732320376833;288.3000000000945 
 3.9999620670521625;13.30777607225621;288.4000000000921 
 3.693770340739721;13.610054413793614;288.50000000008976 
 3.4142100706381973;13.931426541048099;288.6000000000874 
 3.158942574341214;14.271824822753459;288.700000000085 
 2.9258302991203435;14.631247820773124;288.80000000008266 
 2.7129216473659357;15.009754381771724;288.9000000000803 
 2.5184364984214307;15.40745862901419;289.00000000007793 
